ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-02-23 00:00:00,001,颗粒物,,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-02-23 00:00:00,002,二氧化硫,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-02-23 00:00:00,003,氮氧化物,,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-02-23 00:00:00,004,一氧化碳,,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2022-02-23 00:00:00,008,氯化氢,,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-02-23 00:00:00,001,颗粒物,0.8,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-02-23 00:00:00,002,二氧化硫,0.4,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-02-23 00:00:00,003,氮氧化物,150.0,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-02-23 00:00:00,004,一氧化碳,24.45,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2022-02-23 00:00:00,008,氯化氢,15.36,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-02-23 00:00:00,001,颗粒物,0.4,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-02-23 00:00:00,002,二氧化硫,3.4,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-02-23 00:00:00,003,氮氧化物,120.4,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-02-23 00:00:00,004,一氧化碳,26.19,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2022-02-23 00:00:00,008,氯化氢,24.04,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
