ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-06T12:35:05.467,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-06T12:35:05.467,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-06T12:35:05.467,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-06T12:35:05.467,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-06T12:35:05.467,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-05 00:00:00,001,颗粒物,1.204,20,,0,0,2023-06-06T12:35:05.487,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-05 00:00:00,002,二氧化硫,2.403,80,,0,0,2023-06-06T12:35:05.483,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-05 00:00:00,003,氮氧化物,90.096,250,,0,0,2023-06-06T12:35:05.483,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-05 00:00:00,004,一氧化碳,61.777,80,,0,0,2023-06-06T12:35:05.483,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-05 00:00:00,008,氯化氢,22.17,50,,0,0,2023-06-06T12:35:05.483,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.503,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.503,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.503,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.503,2023-06-07T14:30:27.557,20230605
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.503,2023-06-07T14:30:27.557,20230605
