ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:08.85,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:08.85,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:08.847,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:08.847,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:08.847,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-12 00:00:00,001,颗粒物,1.561,20,,0,0,2023-06-13T12:35:08.847,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-12 00:00:00,002,二氧化硫,2.429,80,,0,0,2023-06-13T12:35:08.847,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-12 00:00:00,003,氮氧化物,99.887,250,,0,0,2023-06-13T12:35:08.843,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-12 00:00:00,004,一氧化碳,64.323,80,,0,0,2023-06-13T12:35:08.843,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-12 00:00:00,008,氯化氢,16.98,50,,0,0,2023-06-13T12:35:08.847,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-12 00:00:00,001,颗粒物,2.233,20,,0,0,2023-06-13T12:35:08.86,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-12 00:00:00,002,二氧化硫,2.595,80,,0,0,2023-06-13T12:35:08.86,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-12 00:00:00,003,氮氧化物,75.949,250,,0,0,2023-06-13T12:35:08.857,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-12 00:00:00,004,一氧化碳,57.817,80,,0,0,2023-06-13T12:35:08.857,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-12 00:00:00,008,氯化氢,14.042,50,,0,0,2023-06-13T12:35:08.857,2023-06-14T14:30:54.783,20230612
