ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.597,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.597,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.593,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.597,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.597,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-01 00:00:00,001,颗粒物,1.18,20,,0,0,2023-06-02T12:35:06.65,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-01 00:00:00,002,二氧化硫,2.032,80,,0,0,2023-06-02T12:35:06.65,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-01 00:00:00,003,氮氧化物,117.293,250,,0,0,2023-06-02T12:35:06.65,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-01 00:00:00,004,一氧化碳,57.849,80,,0,0,2023-06-02T12:35:06.65,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-01 00:00:00,008,氯化氢,22.244,50,,0,0,2023-06-02T12:35:06.65,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.663,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.663,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.66,2023-06-03T14:30:32.54,20230601
