ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:14.967,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:14.967,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:14.967,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:14.967,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:14.967,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-10 00:00:00,001,颗粒物,1.339,20,,0,0,2023-06-11T12:35:14.97,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-10 00:00:00,002,二氧化硫,2.339,80,,0,0,2023-06-11T12:35:14.97,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-10 00:00:00,003,氮氧化物,92.184,250,,0,0,2023-06-11T12:35:14.97,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-10 00:00:00,004,一氧化碳,60.432,80,,0,0,2023-06-11T12:35:14.97,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-06-10 00:00:00,008,氯化氢,16.261,50,,0,0,2023-06-11T12:35:14.97,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-10 00:00:00,001,颗粒物,2.237,20,,0,0,2023-06-11T12:35:14.97,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-10 00:00:00,002,二氧化硫,2.267,80,,0,0,2023-06-11T12:35:14.97,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-10 00:00:00,003,氮氧化物,83.421,250,,0,0,2023-06-11T12:35:14.97,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-10 00:00:00,004,一氧化碳,56.049,80,,0,0,2023-06-11T12:35:14.97,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-06-10 00:00:00,008,氯化氢,13.946,50,,0,0,2023-06-11T12:35:14.97,2023-06-12T14:30:23.277,20230610
