ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-16 00:00:00,001,颗粒物,2.899,20,,0,0,2023-06-17T12:35:10.877,2023-06-18T14:30:43.27,20230616
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-16 00:00:00,002,二氧化硫,50.02,80,,0,0,2023-06-17T12:35:10.877,2023-06-18T14:30:43.27,20230616
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-16 00:00:00,003,氮氧化物,175.952,250,,0,0,2023-06-17T12:35:10.877,2023-06-18T14:30:43.27,20230616
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-16 00:00:00,004,一氧化碳,5.065,80,,0,0,2023-06-17T12:35:10.877,2023-06-18T14:30:43.27,20230616
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-16 00:00:00,008,氯化氢,16.402,50,,0,0,2023-06-17T12:35:10.877,2023-06-18T14:30:43.27,20230616
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-16 00:00:00,001,颗粒物,2.767,20,,0,0,2023-06-17T12:35:10.873,2023-06-18T14:30:43.27,20230616
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-16 00:00:00,002,二氧化硫,42.53,80,,0,0,2023-06-17T12:35:10.873,2023-06-18T14:30:43.27,20230616
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-16 00:00:00,003,氮氧化物,183.063,250,,0,0,2023-06-17T12:35:10.877,2023-06-18T14:30:43.27,20230616
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-16 00:00:00,004,一氧化碳,5.977,80,,0,0,2023-06-17T12:35:10.873,2023-06-18T14:30:43.27,20230616
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-16 00:00:00,008,氯化氢,25.488,50,,0,0,2023-06-17T12:35:10.873,2023-06-18T14:30:43.27,20230616
