ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-12 00:00:00,001,颗粒物,3.271,20,,0,0,2023-06-13T12:35:10.05,2023-06-14T14:30:54.783,20230612
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-12 00:00:00,002,二氧化硫,50.13,80,,0,0,2023-06-13T12:35:10.047,2023-06-14T14:30:54.783,20230612
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-12 00:00:00,003,氮氧化物,167.301,250,,0,0,2023-06-13T12:35:10.05,2023-06-14T14:30:54.783,20230612
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-12 00:00:00,004,一氧化碳,6.937,80,,0,0,2023-06-13T12:35:10.047,2023-06-14T14:30:54.783,20230612
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-12 00:00:00,008,氯化氢,10.874,50,,0,0,2023-06-13T12:35:10.05,2023-06-14T14:30:54.783,20230612
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-12 00:00:00,001,颗粒物,2.465,20,,0,0,2023-06-13T12:35:10.043,2023-06-14T14:30:54.783,20230612
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-12 00:00:00,002,二氧化硫,46.572,80,,0,0,2023-06-13T12:35:10.043,2023-06-14T14:30:54.783,20230612
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-12 00:00:00,003,氮氧化物,160.847,250,,0,0,2023-06-13T12:35:10.043,2023-06-14T14:30:54.783,20230612
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-12 00:00:00,004,一氧化碳,6.47,80,,0,0,2023-06-13T12:35:10.043,2023-06-14T14:30:54.783,20230612
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-12 00:00:00,008,氯化氢,17.216,50,,0,0,2023-06-13T12:35:10.043,2023-06-14T14:30:54.783,20230612
