ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-03 00:00:00,001,颗粒物,2.943,20,,0,0,2023-06-04T12:35:07.443,2023-06-05T14:30:48.093,20230603
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-03 00:00:00,002,二氧化硫,47.725,80,,0,0,2023-06-04T12:35:07.443,2023-06-05T14:30:48.093,20230603
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-03 00:00:00,003,氮氧化物,187.661,250,,0,0,2023-06-04T12:35:07.443,2023-06-05T14:30:48.093,20230603
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-03 00:00:00,004,一氧化碳,5.013,80,,0,0,2023-06-04T12:35:07.443,2023-06-05T14:30:48.093,20230603
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-03 00:00:00,008,氯化氢,18.562,50,,0,0,2023-06-04T12:35:07.443,2023-06-05T14:30:48.093,20230603
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-03 00:00:00,001,颗粒物,2.268,20,,0,0,2023-06-04T12:35:07.437,2023-06-05T14:30:48.093,20230603
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-03 00:00:00,002,二氧化硫,46.699,80,,0,0,2023-06-04T12:35:07.437,2023-06-05T14:30:48.093,20230603
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-03 00:00:00,003,氮氧化物,157.62,250,,0,0,2023-06-04T12:35:07.437,2023-06-05T14:30:48.093,20230603
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-03 00:00:00,004,一氧化碳,6.459,80,,0,0,2023-06-04T12:35:07.437,2023-06-05T14:30:48.093,20230603
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-03 00:00:00,008,氯化氢,28.12,50,,0,0,2023-06-04T12:35:07.437,2023-06-05T14:30:48.093,20230603
