ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-08 00:00:00,001,颗粒物,3.766,20,,0,0,2023-06-09T12:35:09.367,2023-06-10T14:30:25.957,20230608
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-08 00:00:00,002,二氧化硫,47.914,80,,0,0,2023-06-09T12:35:09.363,2023-06-10T14:30:25.957,20230608
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-08 00:00:00,003,氮氧化物,174.464,250,,0,0,2023-06-09T12:35:09.367,2023-06-10T14:30:25.957,20230608
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-08 00:00:00,004,一氧化碳,10.468,80,,0,0,2023-06-09T12:35:09.363,2023-06-10T14:30:25.957,20230608
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-08 00:00:00,008,氯化氢,12.982,50,,0,0,2023-06-09T12:35:09.367,2023-06-10T14:30:25.957,20230608
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-08 00:00:00,001,颗粒物,2.448,20,,0,0,2023-06-09T12:35:09.363,2023-06-10T14:30:25.957,20230608
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-08 00:00:00,002,二氧化硫,42.948,80,,0,0,2023-06-09T12:35:09.36,2023-06-10T14:30:25.957,20230608
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-08 00:00:00,003,氮氧化物,150.094,250,,0,0,2023-06-09T12:35:09.363,2023-06-10T14:30:25.957,20230608
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-08 00:00:00,004,一氧化碳,14.362,80,,0,0,2023-06-09T12:35:09.36,2023-06-10T14:30:25.957,20230608
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-08 00:00:00,008,氯化氢,23.905,50,,0,0,2023-06-09T12:35:09.363,2023-06-10T14:30:25.957,20230608
