ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-15 00:00:00,001,颗粒物,3.288,20,,0,0,2023-06-16T12:35:05.487,2023-06-17T14:30:24.193,20230615
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-15 00:00:00,002,二氧化硫,36.476,80,,0,0,2023-06-16T12:35:05.487,2023-06-17T14:30:24.193,20230615
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-15 00:00:00,003,氮氧化物,177.201,250,,0,0,2023-06-16T12:35:05.487,2023-06-17T14:30:24.193,20230615
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-15 00:00:00,004,一氧化碳,4.276,80,,0,0,2023-06-16T12:35:05.487,2023-06-17T14:30:24.193,20230615
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83AEA4097580F42B1C,2023-06-15 00:00:00,008,氯化氢,14.885,50,,0,0,2023-06-16T12:35:05.487,2023-06-17T14:30:24.193,20230615
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-15 00:00:00,001,颗粒物,2.851,20,,0,0,2023-06-16T12:35:05.487,2023-06-17T14:30:24.193,20230615
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-15 00:00:00,002,二氧化硫,38.97,80,,0,0,2023-06-16T12:35:05.483,2023-06-17T14:30:24.193,20230615
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-15 00:00:00,003,氮氧化物,180.145,250,,0,0,2023-06-16T12:35:05.487,2023-06-17T14:30:24.193,20230615
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-15 00:00:00,004,一氧化碳,5.692,80,,0,0,2023-06-16T12:35:05.483,2023-06-17T14:30:24.193,20230615
6EDA2C8ED2F62F831140BC9E6BB49297,6EDA2C8ED2F62F83347335FCFE30DA34,2023-06-15 00:00:00,008,氯化氢,24.369,50,,0,0,2023-06-16T12:35:05.483,2023-06-17T14:30:24.193,20230615
