ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-12 00:00:00,001,颗粒物,1.883,20,,0,0,2023-06-13T12:35:08.65,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-12 00:00:00,002,二氧化硫,53.385,80,,0,0,2023-06-13T12:35:08.65,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-12 00:00:00,003,氮氧化物,85.628,250,,0,0,2023-06-13T12:35:08.61,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-12 00:00:00,004,一氧化碳,3.116,80,,0,0,2023-06-13T12:35:08.653,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-12 00:00:00,008,氯化氢,3.87,50,,0,0,2023-06-13T12:35:08.647,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-12 00:00:00,001,颗粒物,1.446,20,,0,0,2023-06-13T12:35:05.693,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-12 00:00:00,002,二氧化硫,56.911,80,,0,0,2023-06-13T12:35:05.69,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-12 00:00:00,003,氮氧化物,216.744,250,,0,0,2023-06-13T12:35:05.69,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-12 00:00:00,004,一氧化碳,1.506,80,,0,0,2023-06-13T12:35:05.693,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-12 00:00:00,008,氯化氢,4.245,50,,0,0,2023-06-13T12:35:05.69,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-12 00:00:00,001,颗粒物,1.091,20,,0,0,2023-06-13T12:35:05.74,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-12 00:00:00,002,二氧化硫,33.642,80,,0,0,2023-06-13T12:35:05.74,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-12 00:00:00,003,氮氧化物,193.8,250,,0,0,2023-06-13T12:35:05.74,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-12 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-06-13T12:35:05.74,2023-06-14T14:30:54.783,20230612
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-12 00:00:00,008,氯化氢,9.423,50,,0,0,2023-06-13T12:35:05.74,2023-06-14T14:30:54.783,20230612
