ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-08 00:00:00,001,颗粒物,1.761,20,,0,0,2023-06-09T12:35:08.213,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-08 00:00:00,002,二氧化硫,35.067,80,,0,0,2023-06-09T12:35:08.213,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-08 00:00:00,003,氮氧化物,84.382,250,,0,0,2023-06-09T12:35:08.213,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-08 00:00:00,004,一氧化碳,2.361,80,,0,0,2023-06-09T12:35:08.21,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-08 00:00:00,008,氯化氢,4.016,50,,0,0,2023-06-09T12:35:08.213,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.08,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.08,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.08,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.08,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.08,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-08 00:00:00,001,颗粒物,1.221,20,,0,0,2023-06-09T12:35:07.097,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-08 00:00:00,002,二氧化硫,23.566,80,,0,0,2023-06-09T12:35:07.097,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-08 00:00:00,003,氮氧化物,177.98,250,,0,0,2023-06-09T12:35:07.093,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-08 00:00:00,004,一氧化碳,0.322,80,,0,0,2023-06-09T12:35:07.097,2023-06-10T14:30:25.957,20230608
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-08 00:00:00,008,氯化氢,7.365,50,,0,0,2023-06-09T12:35:07.093,2023-06-10T14:30:25.957,20230608
