ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-02 00:00:00,001,颗粒物,1.664,20,,0,0,2023-06-03T12:35:06.683,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-02 00:00:00,002,二氧化硫,48.485,80,,0,0,2023-06-03T12:35:06.687,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-02 00:00:00,003,氮氧化物,87.704,250,,0,0,2023-06-03T12:35:06.683,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-02 00:00:00,004,一氧化碳,3.476,80,,0,0,2023-06-03T12:35:06.687,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-02 00:00:00,008,氯化氢,6.361,50,,0,0,2023-06-03T12:35:06.687,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-02 00:00:00,001,颗粒物,1.755,20,,0,0,2023-06-03T12:35:08.39,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-02 00:00:00,002,二氧化硫,45.387,80,,0,0,2023-06-03T12:35:08.393,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-02 00:00:00,003,氮氧化物,223.184,250,,0,0,2023-06-03T12:35:08.39,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-02 00:00:00,004,一氧化碳,0.526,80,,0,0,2023-06-03T12:35:08.39,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-02 00:00:00,008,氯化氢,7.892,50,,0,0,2023-06-03T12:35:08.39,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-02 00:00:00,001,颗粒物,0.94,20,,0,0,2023-06-03T12:35:08.393,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-02 00:00:00,002,二氧化硫,38.694,80,,0,0,2023-06-03T12:35:08.393,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-02 00:00:00,003,氮氧化物,187.995,250,,0,0,2023-06-03T12:35:08.393,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-02 00:00:00,004,一氧化碳,0.807,80,,0,0,2023-06-03T12:35:08.393,2023-06-04T14:30:28.113,20230602
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-02 00:00:00,008,氯化氢,11.744,50,,0,0,2023-06-03T12:35:08.393,2023-06-04T14:30:28.113,20230602
