ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2022-02-27 00:00:00,001,颗粒物,0.13,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2022-02-27 00:00:00,002,二氧化硫,49.88,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2022-02-27 00:00:00,003,氮氧化物,66.61,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2022-02-27 00:00:00,004,一氧化碳,3.52,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2022-02-27 00:00:00,008,氯化氢,6.59,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2022-02-27 00:00:00,001,颗粒物,1.54,30,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2022-02-27 00:00:00,002,二氧化硫,53.46,100,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2022-02-27 00:00:00,003,氮氧化物,173.91,300,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2022-02-27 00:00:00,004,一氧化碳,2.76,100,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2022-02-27 00:00:00,008,氯化氢,18.78,60,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2022-02-27 00:00:00,001,颗粒物,1.78,30,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2022-02-27 00:00:00,002,二氧化硫,40.43,100,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2022-02-27 00:00:00,003,氮氧化物,152.1,300,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2022-02-27 00:00:00,004,一氧化碳,1.85,100,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2022-02-27 00:00:00,008,氯化氢,11.49,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
