ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2022-02-25 00:00:00,001,颗粒物,0.14,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2022-02-25 00:00:00,002,二氧化硫,46.12,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2022-02-25 00:00:00,003,氮氧化物,58.55,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2022-02-25 00:00:00,004,一氧化碳,8.76,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2022-02-25 00:00:00,008,氯化氢,9.79,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2022-02-25 00:00:00,001,颗粒物,1.9,30,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2022-02-25 00:00:00,002,二氧化硫,50.56,100,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2022-02-25 00:00:00,003,氮氧化物,178.6,300,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2022-02-25 00:00:00,004,一氧化碳,2.52,100,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2022-02-25 00:00:00,008,氯化氢,26.83,60,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2022-02-25 00:00:00,001,颗粒物,1.76,30,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2022-02-25 00:00:00,002,二氧化硫,41.61,100,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2022-02-25 00:00:00,003,氮氧化物,151.22,300,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2022-02-25 00:00:00,004,一氧化碳,2.37,100,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2022-02-25 00:00:00,008,氯化氢,18.29,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
