ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-16 00:00:00,001,颗粒物,1.89,20,,0,0,2023-06-17T12:35:09.907,2023-06-19T14:30:45.273,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-16 00:00:00,002,二氧化硫,45.693,80,,0,0,2023-06-17T12:35:09.907,2023-06-19T14:30:45.273,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-16 00:00:00,003,氮氧化物,78.483,250,,0,0,2023-06-17T12:35:09.907,2023-06-19T14:30:45.273,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-16 00:00:00,004,一氧化碳,6.104,80,,0,0,2023-06-17T12:35:09.907,2023-06-19T14:30:45.273,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-16 00:00:00,008,氯化氢,4.042,50,,0,0,2023-06-17T12:35:09.907,2023-06-19T14:30:45.273,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-16 00:00:00,001,颗粒物,1.528,20,,0,0,2023-06-17T12:35:11.467,2023-06-18T14:30:43.27,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-16 00:00:00,002,二氧化硫,41.312,80,,0,0,2023-06-17T12:35:11.467,2023-06-18T14:30:43.27,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-16 00:00:00,003,氮氧化物,198.113,250,,0,0,2023-06-17T12:35:11.467,2023-06-18T14:30:43.27,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-16 00:00:00,004,一氧化碳,2.554,80,,0,0,2023-06-17T12:35:11.467,2023-06-18T14:30:43.27,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-16 00:00:00,008,氯化氢,4.217,50,,0,0,2023-06-17T12:35:11.467,2023-06-18T14:30:43.27,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-16 00:00:00,001,颗粒物,1.052,20,,0,0,2023-06-17T12:35:11.467,2023-06-18T14:30:43.27,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-16 00:00:00,002,二氧化硫,34.547,80,,0,0,2023-06-17T12:35:11.467,2023-06-18T14:30:43.27,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-16 00:00:00,003,氮氧化物,201.873,250,,0,0,2023-06-17T12:35:11.467,2023-06-18T14:30:43.27,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-16 00:00:00,004,一氧化碳,0.343,80,,0,0,2023-06-17T12:35:11.463,2023-06-18T14:30:43.27,20230616
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-16 00:00:00,008,氯化氢,8.745,50,,0,0,2023-06-17T12:35:11.463,2023-06-18T14:30:43.27,20230616
