ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-15 00:00:00,001,颗粒物,1.855,20,,0,0,2023-06-16T12:35:06.3,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-15 00:00:00,002,二氧化硫,45.689,80,,0,0,2023-06-16T12:35:06.3,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-15 00:00:00,003,氮氧化物,82.917,250,,0,0,2023-06-16T12:35:06.3,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-15 00:00:00,004,一氧化碳,4.147,80,,0,0,2023-06-16T12:35:06.3,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,FF7F50089C40FDE80AF4F0EBD8CC4BA4272AC463D7C53D48BCA1FF06B4DCDB473DB27AB3379BD71D,2023-06-15 00:00:00,008,氯化氢,5.779,50,,0,0,2023-06-16T12:35:06.3,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-15 00:00:00,001,颗粒物,1.499,20,,0,0,2023-06-16T12:35:07.183,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-15 00:00:00,002,二氧化硫,44.341,80,,0,0,2023-06-16T12:35:07.187,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-15 00:00:00,003,氮氧化物,200.76,250,,0,0,2023-06-16T12:35:07.183,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-15 00:00:00,004,一氧化碳,1.058,80,,0,0,2023-06-16T12:35:07.183,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2023-06-15 00:00:00,008,氯化氢,7.339,50,,0,0,2023-06-16T12:35:07.187,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-15 00:00:00,001,颗粒物,1.289,20,,0,0,2023-06-16T12:35:07.2,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-15 00:00:00,002,二氧化硫,35.067,80,,0,0,2023-06-16T12:35:07.2,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-15 00:00:00,003,氮氧化物,198.059,250,,0,0,2023-06-16T12:35:07.2,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-15 00:00:00,004,一氧化碳,0.279,80,,0,0,2023-06-16T12:35:07.2,2023-06-17T14:30:24.193,20230615
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2023-06-15 00:00:00,008,氯化氢,8.795,50,,0,0,2023-06-16T12:35:07.2,2023-06-17T14:30:24.193,20230615
