ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-16 00:00:00,001,颗粒物,4.035,20,CEMS维护,0,0,2023-06-17T12:35:10.663,2023-06-25T14:30:31.86,20230616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-16 00:00:00,002,二氧化硫,66.305,80,CEMS维护,0,0,2023-06-17T12:35:10.667,2023-06-25T14:30:31.86,20230616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-16 00:00:00,003,氮氧化物,127.245,250,CEMS维护,0,0,2023-06-17T12:35:10.667,2023-06-25T14:30:31.86,20230616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-16 00:00:00,004,一氧化碳,1.254,80,CEMS维护,0,0,2023-06-17T12:35:10.667,2023-06-25T14:30:31.86,20230616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-16 00:00:00,008,氯化氢,21.69,50,CEMS维护,0,0,2023-06-17T12:35:10.667,2023-06-25T14:30:31.86,20230616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-16 00:00:00,001,颗粒物,1.08,20,CEMS维护,0,0,2023-06-17T12:35:10.667,2023-06-25T14:30:31.86,20230616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-16 00:00:00,002,二氧化硫,66.711,80,CEMS维护,0,0,2023-06-17T12:35:10.667,2023-06-25T14:30:31.86,20230616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-16 00:00:00,003,氮氧化物,118.91,250,CEMS维护,0,0,2023-06-17T12:35:10.667,2023-06-25T14:30:31.86,20230616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-16 00:00:00,004,一氧化碳,2.151,80,CEMS维护,0,0,2023-06-17T12:35:10.667,2023-06-25T14:30:31.86,20230616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-16 00:00:00,008,氯化氢,18.547,50,CEMS维护,0,0,2023-06-17T12:35:10.667,2023-06-25T14:30:31.86,20230616
