ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-07 00:00:00,001,颗粒物,3.89,20,,0,0,2023-06-08T12:35:08.453,2023-06-09T14:30:45.753,20230607
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-07 00:00:00,002,二氧化硫,52.04,80,,0,0,2023-06-08T12:35:08.453,2023-06-09T14:30:45.753,20230607
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-07 00:00:00,003,氮氧化物,135.565,250,,0,0,2023-06-08T12:35:08.457,2023-06-09T14:30:45.753,20230607
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-07 00:00:00,004,一氧化碳,3.844,80,,0,0,2023-06-08T12:35:08.46,2023-06-09T14:30:45.753,20230607
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-07 00:00:00,008,氯化氢,37.511,50,,0,0,2023-06-08T12:35:08.463,2023-06-09T14:30:45.753,20230607
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-07 00:00:00,001,颗粒物,1.275,20,,0,0,2023-06-08T12:35:07.897,2023-06-09T14:30:45.753,20230607
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-07 00:00:00,002,二氧化硫,56.754,80,,0,0,2023-06-08T12:35:07.9,2023-06-09T14:30:45.753,20230607
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-07 00:00:00,003,氮氧化物,139.59,250,,0,0,2023-06-08T12:35:07.903,2023-06-09T14:30:45.753,20230607
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-07 00:00:00,004,一氧化碳,2.675,80,,0,0,2023-06-08T12:35:07.907,2023-06-09T14:30:45.753,20230607
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-07 00:00:00,008,氯化氢,27.343,50,,0,0,2023-06-08T12:35:07.907,2023-06-09T14:30:45.753,20230607
