ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2022-02-27 00:00:00,001,颗粒物,2.39,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2022-02-27 00:00:00,002,二氧化硫,28.89,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2022-02-27 00:00:00,003,氮氧化物,207.73,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2022-02-27 00:00:00,004,一氧化碳,5.85,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2022-02-27 00:00:00,008,氯化氢,21.85,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2022-02-27 00:00:00,001,颗粒物,4.1,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2022-02-27 00:00:00,002,二氧化硫,22.24,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2022-02-27 00:00:00,003,氮氧化物,225.48,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2022-02-27 00:00:00,004,一氧化碳,7.5,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2022-02-27 00:00:00,008,氯化氢,17.95,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
