ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-13 00:00:00,001,颗粒物,4.052,20,,0,0,2023-06-14T12:35:04.067,2023-06-15T14:30:31.76,20230613
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-13 00:00:00,002,二氧化硫,59.432,80,,0,0,2023-06-14T12:35:04.067,2023-06-15T14:30:31.76,20230613
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-13 00:00:00,003,氮氧化物,126.395,250,,0,0,2023-06-14T12:35:04.067,2023-06-15T14:30:31.76,20230613
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-13 00:00:00,004,一氧化碳,1.865,80,,0,0,2023-06-14T12:35:04.07,2023-06-15T14:30:31.76,20230613
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-06-13 00:00:00,008,氯化氢,33.656,50,,0,0,2023-06-14T12:35:04.07,2023-06-15T14:30:31.76,20230613
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-13 00:00:00,001,颗粒物,1.756,20,,0,0,2023-06-14T12:35:04.07,2023-06-15T14:30:31.76,20230613
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-13 00:00:00,002,二氧化硫,58.997,80,,0,0,2023-06-14T12:35:04.07,2023-06-15T14:30:31.76,20230613
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-13 00:00:00,003,氮氧化物,109.144,250,,0,0,2023-06-14T12:35:04.07,2023-06-15T14:30:31.76,20230613
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-13 00:00:00,004,一氧化碳,2.82,80,,0,0,2023-06-14T12:35:04.07,2023-06-15T14:30:31.76,20230613
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-06-13 00:00:00,008,氯化氢,26.165,50,,0,0,2023-06-14T12:35:04.07,2023-06-15T14:30:31.76,20230613
