ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-22 00:00:00,001,颗粒物,2.93,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-22 00:00:00,002,二氧化硫,34.27,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-22 00:00:00,003,氮氧化物,178.71,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-22 00:00:00,004,一氧化碳,0.41,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-22 00:00:00,008,氯化氢,6.84,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-22 00:00:00,001,颗粒物,3.62,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-22 00:00:00,002,二氧化硫,33.62,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-22 00:00:00,003,氮氧化物,175.57,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-22 00:00:00,004,一氧化碳,1.27,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-22 00:00:00,008,氯化氢,8.41,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
