ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.337,2023-06-14T14:30:54.783,20230611
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.337,2023-06-14T14:30:54.783,20230611
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.34,2023-06-14T14:30:54.783,20230611
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.337,2023-06-14T14:30:54.783,20230611
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.34,2023-06-14T14:30:54.783,20230611
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-11 00:00:00,001,颗粒物,2.359,20,,0,0,2023-06-12T12:35:06.36,2023-06-12T12:35:06.36,20230611
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-11 00:00:00,002,二氧化硫,59.743,80,,0,0,2023-06-12T12:35:06.36,2023-06-12T12:35:06.36,20230611
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-11 00:00:00,003,氮氧化物,192.45,250,,0,0,2023-06-12T12:35:06.36,2023-06-12T12:35:06.36,20230611
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-11 00:00:00,004,一氧化碳,9.406,80,,0,0,2023-06-12T12:35:06.36,2023-06-12T12:35:06.36,20230611
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-11 00:00:00,008,氯化氢,8.085,50,,0,0,2023-06-12T12:35:06.36,2023-06-12T12:35:06.36,20230611
