ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-23 00:00:00,001,颗粒物,2.63,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-23 00:00:00,002,二氧化硫,34.74,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-23 00:00:00,003,氮氧化物,176.76,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-23 00:00:00,004,一氧化碳,1.12,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-23 00:00:00,008,氯化氢,7.01,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-23 00:00:00,001,颗粒物,3.8,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-23 00:00:00,002,二氧化硫,24.1,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-23 00:00:00,003,氮氧化物,173.6,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-23 00:00:00,004,一氧化碳,1.13,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-23 00:00:00,008,氯化氢,8.17,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
