ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-25 00:00:00,001,颗粒物,2.91,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-25 00:00:00,002,二氧化硫,40.87,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-25 00:00:00,003,氮氧化物,178.16,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-25 00:00:00,004,一氧化碳,0.84,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2022-02-25 00:00:00,008,氯化氢,6.81,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-25 00:00:00,001,颗粒物,3.74,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-25 00:00:00,002,二氧化硫,30.81,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-25 00:00:00,003,氮氧化物,183.48,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-25 00:00:00,004,一氧化碳,1.12,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2022-02-25 00:00:00,008,氯化氢,7.62,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
