ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.18,2023-06-24T14:30:28.293,20230615
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.18,2023-06-24T14:30:28.293,20230615
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.18,2023-06-24T14:30:28.293,20230615
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:07.177,2023-06-24T14:30:28.293,20230615
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.177,2023-06-24T14:30:28.293,20230615
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-15 00:00:00,001,颗粒物,2.204,20,,0,0,2023-06-16T12:35:06.57,2023-06-16T12:35:06.57,20230615
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-15 00:00:00,002,二氧化硫,56.857,80,,0,0,2023-06-16T12:35:06.57,2023-06-16T12:35:06.57,20230615
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-15 00:00:00,003,氮氧化物,203.576,250,,0,0,2023-06-16T12:35:06.57,2023-06-16T12:35:06.57,20230615
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-15 00:00:00,004,一氧化碳,8.777,80,,0,0,2023-06-16T12:35:06.57,2023-06-16T12:35:06.57,20230615
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-15 00:00:00,008,氯化氢,8.159,50,,0,0,2023-06-16T12:35:06.57,2023-06-16T12:35:06.57,20230615
