ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:10.88,2023-06-17T14:30:24.193,20230614
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:10.883,2023-06-17T14:30:24.193,20230614
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:10.883,2023-06-17T14:30:24.193,20230614
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:10.88,2023-06-17T14:30:24.193,20230614
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:10.883,2023-06-17T14:30:24.193,20230614
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-14 00:00:00,001,颗粒物,2.255,20,,0,0,2023-06-15T12:35:10.417,2023-06-15T12:35:10.417,20230614
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-14 00:00:00,002,二氧化硫,48.854,80,,0,0,2023-06-15T12:35:10.417,2023-06-15T12:35:10.417,20230614
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-14 00:00:00,003,氮氧化物,209.96,250,,0,0,2023-06-15T12:35:10.42,2023-06-15T12:35:10.42,20230614
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-14 00:00:00,004,一氧化碳,9.417,80,,0,0,2023-06-15T12:35:10.417,2023-06-15T12:35:10.417,20230614
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-14 00:00:00,008,氯化氢,10.301,50,,0,0,2023-06-15T12:35:10.417,2023-06-15T12:35:10.417,20230614
