ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-01 00:00:00,001,颗粒物,3.157,20,,0,0,2023-06-02T12:35:07.67,2023-06-02T12:35:07.67,20230601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-01 00:00:00,002,二氧化硫,41.756,80,,0,0,2023-06-02T12:35:07.67,2023-06-02T12:35:07.67,20230601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-01 00:00:00,003,氮氧化物,186.587,250,,0,0,2023-06-02T12:35:07.673,2023-06-02T12:35:07.673,20230601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-01 00:00:00,004,一氧化碳,0.916,80,,0,0,2023-06-02T12:35:07.67,2023-06-02T12:35:07.67,20230601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-06-01 00:00:00,008,氯化氢,14.881,50,,0,0,2023-06-02T12:35:07.67,2023-06-02T12:35:07.67,20230601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-01 00:00:00,001,颗粒物,2.562,20,,0,0,2023-06-02T12:35:07.717,2023-06-02T12:35:07.717,20230601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-01 00:00:00,002,二氧化硫,42.85,80,,0,0,2023-06-02T12:35:07.717,2023-06-02T12:35:07.717,20230601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-01 00:00:00,003,氮氧化物,183.139,250,,0,0,2023-06-02T12:35:07.72,2023-06-02T12:35:07.72,20230601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-01 00:00:00,004,一氧化碳,9.604,80,,0,0,2023-06-02T12:35:07.72,2023-06-02T12:35:07.72,20230601
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-06-01 00:00:00,008,氯化氢,17.271,50,,0,0,2023-06-02T12:35:07.717,2023-06-02T12:35:07.717,20230601
