ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-15 00:00:00,001,颗粒物,1.3,20,,0,0,2023-06-16T12:35:06.297,2023-06-17T14:30:24.193,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-15 00:00:00,002,二氧化硫,4.22,80,,0,0,2023-06-16T12:35:06.293,2023-06-17T14:30:24.193,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-15 00:00:00,003,氮氧化物,173.17,250,,0,0,2023-06-16T12:35:06.297,2023-06-17T14:30:24.193,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-15 00:00:00,004,一氧化碳,4.44,80,,0,0,2023-06-16T12:35:06.297,2023-06-17T14:30:24.193,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-15 00:00:00,008,氯化氢,12.88,50,,0,0,2023-06-16T12:35:06.297,2023-06-17T14:30:24.193,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-15 00:00:00,001,颗粒物,0.989,20,,0,0,2023-06-16T12:35:05.61,2023-06-16T12:35:05.61,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-15 00:00:00,002,二氧化硫,6.49,80,,0,0,2023-06-16T12:35:05.61,2023-06-16T12:35:05.61,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-15 00:00:00,003,氮氧化物,95.65,250,,0,0,2023-06-16T12:35:05.61,2023-06-16T12:35:05.61,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-15 00:00:00,004,一氧化碳,1.229,80,,0,0,2023-06-16T12:35:05.61,2023-06-16T12:35:05.61,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-15 00:00:00,008,氯化氢,5.419,50,,0,0,2023-06-16T12:35:05.61,2023-06-16T12:35:05.61,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-15 00:00:00,001,颗粒物,0.4,20,,0,0,2023-06-16T12:35:05.73,2023-06-17T14:30:24.193,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-15 00:00:00,002,二氧化硫,12.79,80,,0,0,2023-06-16T12:35:05.73,2023-06-17T14:30:24.193,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-15 00:00:00,003,氮氧化物,152.97,250,,0,0,2023-06-16T12:35:05.73,2023-06-17T14:30:24.193,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-15 00:00:00,004,一氧化碳,11.05,80,,0,0,2023-06-16T12:35:05.73,2023-06-17T14:30:24.193,20230615
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-15 00:00:00,008,氯化氢,16.03,50,,0,0,2023-06-16T12:35:05.73,2023-06-17T14:30:24.193,20230615
