ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-09 00:00:00,001,颗粒物,1.41,20,,0,0,2023-06-10T12:35:03.68,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-09 00:00:00,002,二氧化硫,9.93,80,,0,0,2023-06-10T12:35:03.68,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-09 00:00:00,003,氮氧化物,172.3,250,,0,0,2023-06-10T12:35:03.68,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-09 00:00:00,004,一氧化碳,4.77,80,,0,0,2023-06-10T12:35:03.68,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-09 00:00:00,008,氯化氢,15.56,50,,0,0,2023-06-10T12:35:03.68,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:03.237,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:03.237,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:03.237,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:03.237,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:03.237,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-09 00:00:00,001,颗粒物,0.39,20,,0,0,2023-06-10T12:35:03.32,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-09 00:00:00,002,二氧化硫,7.67,80,,0,0,2023-06-10T12:35:03.32,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-09 00:00:00,003,氮氧化物,139.73,250,,0,0,2023-06-10T12:35:03.32,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-09 00:00:00,004,一氧化碳,13.57,80,,0,0,2023-06-10T12:35:03.32,2023-06-11T14:30:19.11,20230609
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-09 00:00:00,008,氯化氢,11.78,50,,0,0,2023-06-10T12:35:03.32,2023-06-11T14:30:19.11,20230609
