ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-22 00:00:00,001,颗粒物,2.26,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-22 00:00:00,002,二氧化硫,5.13,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-22 00:00:00,003,氮氧化物,158.2,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-22 00:00:00,004,一氧化碳,4.88,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-22 00:00:00,008,氯化氢,14.98,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-22 00:00:00,001,颗粒物,1.52,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-22 00:00:00,002,二氧化硫,4.19,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-22 00:00:00,003,氮氧化物,154.61,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-22 00:00:00,004,一氧化碳,5.02,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-22 00:00:00,008,氯化氢,6.06,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-22 00:00:00,001,颗粒物,1.59,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-22 00:00:00,002,二氧化硫,7.48,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-22 00:00:00,003,氮氧化物,163.54,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-22 00:00:00,004,一氧化碳,3.22,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-22 00:00:00,008,氯化氢,11.93,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
