ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-14 00:00:00,001,颗粒物,1.394,20,CEMS维护,0,0,2023-06-15T12:35:09.3,2023-06-23T14:30:21.353,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-14 00:00:00,002,二氧化硫,6.284,80,CEMS维护,0,0,2023-06-15T12:35:09.3,2023-06-23T14:30:21.353,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-14 00:00:00,003,氮氧化物,175.493,250,CEMS维护,0,0,2023-06-15T12:35:09.3,2023-06-23T14:30:21.353,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-14 00:00:00,004,一氧化碳,2.939,80,CEMS维护,0,0,2023-06-15T12:35:09.3,2023-06-23T14:30:21.353,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-14 00:00:00,008,氯化氢,4.414,50,CEMS维护,0,0,2023-06-15T12:35:09.3,2023-06-23T14:30:21.353,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-14 00:00:00,001,颗粒物,0.969,20,,0,0,2023-06-15T12:35:08.753,2023-06-15T12:35:08.753,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-14 00:00:00,002,二氧化硫,6.589,80,,0,0,2023-06-15T12:35:08.753,2023-06-15T12:35:08.753,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-14 00:00:00,003,氮氧化物,86.819,250,,0,0,2023-06-15T12:35:08.753,2023-06-15T12:35:08.753,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-14 00:00:00,004,一氧化碳,2.169,80,,0,0,2023-06-15T12:35:08.753,2023-06-15T12:35:08.753,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-14 00:00:00,008,氯化氢,5.07,50,,0,0,2023-06-15T12:35:08.753,2023-06-15T12:35:08.753,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-14 00:00:00,001,颗粒物,0.4,20,,0,0,2023-06-15T12:35:08.863,2023-06-16T14:43:29.123,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-14 00:00:00,002,二氧化硫,8.5,80,,0,0,2023-06-15T12:35:08.86,2023-06-16T14:43:29.123,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-14 00:00:00,003,氮氧化物,151.58,250,,0,0,2023-06-15T12:35:08.86,2023-06-16T14:43:29.123,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-14 00:00:00,004,一氧化碳,12.21,80,,0,0,2023-06-15T12:35:08.863,2023-06-16T14:43:29.123,20230614
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-14 00:00:00,008,氯化氢,11.16,50,,0,0,2023-06-15T12:35:08.86,2023-06-16T14:43:29.123,20230614
