ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-23 00:00:00,001,颗粒物,2.52,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-23 00:00:00,002,二氧化硫,5.49,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-23 00:00:00,003,氮氧化物,150.06,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-23 00:00:00,004,一氧化碳,5.48,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-23 00:00:00,008,氯化氢,16.46,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-23 00:00:00,001,颗粒物,1.75,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-23 00:00:00,002,二氧化硫,7.98,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-23 00:00:00,003,氮氧化物,148.33,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-23 00:00:00,004,一氧化碳,8.14,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-23 00:00:00,008,氯化氢,9.16,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-23 00:00:00,001,颗粒物,1.57,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-23 00:00:00,002,二氧化硫,9.44,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-23 00:00:00,003,氮氧化物,169.64,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-23 00:00:00,004,一氧化碳,2.72,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-23 00:00:00,008,氯化氢,14.27,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
