ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-26 00:00:00,001,颗粒物,0.73,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-26 00:00:00,002,二氧化硫,4.71,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-26 00:00:00,003,氮氧化物,160.97,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-26 00:00:00,004,一氧化碳,4.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2022-02-26 00:00:00,008,氯化氢,15.01,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-26 00:00:00,001,颗粒物,1.25,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-26 00:00:00,002,二氧化硫,9.35,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-26 00:00:00,003,氮氧化物,150.61,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-26 00:00:00,004,一氧化碳,6.18,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2022-02-26 00:00:00,008,氯化氢,14.76,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-26 00:00:00,001,颗粒物,1.13,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-26 00:00:00,002,二氧化硫,12.21,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-26 00:00:00,003,氮氧化物,168.63,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-26 00:00:00,004,一氧化碳,1.75,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2022-02-26 00:00:00,008,氯化氢,16.04,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
