ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-05 00:00:00,001,颗粒物,1.34,20,,0,0,2023-06-06T12:35:05.55,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-05 00:00:00,002,二氧化硫,11.11,80,,0,0,2023-06-06T12:35:05.55,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-05 00:00:00,003,氮氧化物,154.47,250,,0,0,2023-06-06T12:35:05.55,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-05 00:00:00,004,一氧化碳,6.93,80,,0,0,2023-06-06T12:35:05.55,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-05 00:00:00,008,氯化氢,15.42,50,,0,0,2023-06-06T12:35:05.55,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.95,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.95,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.95,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.95,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.95,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-05 00:00:00,001,颗粒物,0.42,20,,0,0,2023-06-06T12:35:05.123,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-05 00:00:00,002,二氧化硫,11.45,80,,0,0,2023-06-06T12:35:05.12,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-05 00:00:00,003,氮氧化物,149.91,250,,0,0,2023-06-06T12:35:05.123,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-05 00:00:00,004,一氧化碳,10.84,80,,0,0,2023-06-06T12:35:05.123,2023-06-07T14:30:27.557,20230605
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-05 00:00:00,008,氯化氢,15.55,50,,0,0,2023-06-06T12:35:05.123,2023-06-07T14:30:27.557,20230605
