ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-08 00:00:00,001,颗粒物,1.24,20,,0,0,2023-06-09T12:35:08.18,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-08 00:00:00,002,二氧化硫,11.65,80,,0,0,2023-06-09T12:35:08.177,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-08 00:00:00,003,氮氧化物,174.85,250,,0,0,2023-06-09T12:35:08.18,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-08 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-06-09T12:35:08.18,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-08 00:00:00,008,氯化氢,19.45,50,,0,0,2023-06-09T12:35:08.18,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:07.583,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:07.58,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:07.583,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:07.583,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-08 00:00:00,001,颗粒物,0.4,20,,0,0,2023-06-09T12:35:07.66,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-08 00:00:00,002,二氧化硫,8.65,80,,0,0,2023-06-09T12:35:07.657,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-08 00:00:00,003,氮氧化物,147.62,250,,0,0,2023-06-09T12:35:07.66,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-08 00:00:00,004,一氧化碳,8.43,80,,0,0,2023-06-09T12:35:07.66,2023-06-10T14:30:25.957,20230608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-08 00:00:00,008,氯化氢,13.23,50,,0,0,2023-06-09T12:35:07.66,2023-06-10T14:30:25.957,20230608
