ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:06.537,2023-06-06T14:30:32.82,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:06.533,2023-06-06T14:30:32.82,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:06.533,2023-06-06T14:30:32.82,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:06.537,2023-06-06T14:30:32.82,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:06.533,2023-06-06T14:30:32.82,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-04 00:00:00,001,颗粒物,0.969,20,,0,0,2023-06-05T12:35:06.007,2023-06-05T12:35:06.007,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-04 00:00:00,002,二氧化硫,12.39,80,,0,0,2023-06-05T12:35:06.003,2023-06-05T12:35:06.003,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-04 00:00:00,003,氮氧化物,130.389,250,,0,0,2023-06-05T12:35:06.003,2023-06-05T12:35:06.003,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-04 00:00:00,004,一氧化碳,1.409,80,,0,0,2023-06-05T12:35:06.007,2023-06-05T12:35:06.007,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-04 00:00:00,008,氯化氢,17.44,50,,0,0,2023-06-05T12:35:06.007,2023-06-05T12:35:06.007,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-04 00:00:00,001,颗粒物,0.44,20,,0,0,2023-06-05T12:35:06.09,2023-06-06T14:30:32.82,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-04 00:00:00,002,二氧化硫,17.32,80,,0,0,2023-06-05T12:35:06.09,2023-06-06T14:30:32.82,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-04 00:00:00,003,氮氧化物,158.91,250,,0,0,2023-06-05T12:35:06.09,2023-06-06T14:30:32.82,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-04 00:00:00,004,一氧化碳,9.53,80,,0,0,2023-06-05T12:35:06.09,2023-06-06T14:30:32.82,20230604
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-04 00:00:00,008,氯化氢,18.68,50,,0,0,2023-06-05T12:35:06.09,2023-06-06T14:30:32.82,20230604
