ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:06.43,2023-06-05T14:30:48.093,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:06.43,2023-06-05T14:30:48.093,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:06.43,2023-06-05T14:30:48.093,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:06.43,2023-06-05T14:30:48.093,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:06.43,2023-06-05T14:30:48.093,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-03 00:00:00,001,颗粒物,0.959,20,,0,0,2023-06-04T12:35:05.827,2023-06-04T12:35:05.827,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-03 00:00:00,002,二氧化硫,10.839,80,,0,0,2023-06-04T12:35:05.827,2023-06-04T12:35:05.827,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-03 00:00:00,003,氮氧化物,131.5,250,,0,0,2023-06-04T12:35:05.827,2023-06-04T12:35:05.827,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-03 00:00:00,004,一氧化碳,0.859,80,,0,0,2023-06-04T12:35:05.827,2023-06-04T12:35:05.827,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-03 00:00:00,008,氯化氢,14.519,50,,0,0,2023-06-04T12:35:05.827,2023-06-04T12:35:05.827,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-03 00:00:00,001,颗粒物,0.42,20,,0,0,2023-06-04T12:35:05.92,2023-06-05T14:30:48.093,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-03 00:00:00,002,二氧化硫,12.14,80,,0,0,2023-06-04T12:35:05.917,2023-06-05T14:30:48.093,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-03 00:00:00,003,氮氧化物,137.0,250,,0,0,2023-06-04T12:35:05.917,2023-06-05T14:30:48.093,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-03 00:00:00,004,一氧化碳,8.02,80,,0,0,2023-06-04T12:35:05.92,2023-06-05T14:30:48.093,20230603
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-03 00:00:00,008,氯化氢,16.21,50,,0,0,2023-06-04T12:35:05.92,2023-06-05T14:30:48.093,20230603
