ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-10 00:00:00,001,颗粒物,1.46,20,,0,0,2023-06-11T12:35:14.903,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-10 00:00:00,002,二氧化硫,10.88,80,,0,0,2023-06-11T12:35:14.9,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-10 00:00:00,003,氮氧化物,182.47,250,,0,0,2023-06-11T12:35:14.9,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-10 00:00:00,004,一氧化碳,4.52,80,,0,0,2023-06-11T12:35:14.903,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2023-06-10 00:00:00,008,氯化氢,16.38,50,,0,0,2023-06-11T12:35:14.903,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:14.363,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:14.36,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:14.36,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:14.363,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:14.363,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-10 00:00:00,001,颗粒物,0.41,20,,0,0,2023-06-11T12:35:14.453,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-10 00:00:00,002,二氧化硫,12.34,80,,0,0,2023-06-11T12:35:14.45,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-10 00:00:00,003,氮氧化物,157.16,250,,0,0,2023-06-11T12:35:14.45,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-10 00:00:00,004,一氧化碳,11.43,80,,0,0,2023-06-11T12:35:14.45,2023-06-12T14:30:23.277,20230610
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2023-06-10 00:00:00,008,氯化氢,10.88,50,,0,0,2023-06-11T12:35:14.45,2023-06-12T14:30:23.277,20230610
