ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-14 00:00:00,001,颗粒物,1.81,20,,0,0,2023-06-15T12:35:09.78,2023-06-16T14:43:29.123,20230614
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-14 00:00:00,002,二氧化硫,39.02,80,,0,0,2023-06-15T12:35:09.78,2023-06-16T14:43:29.123,20230614
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-14 00:00:00,003,氮氧化物,162.32,250,,0,0,2023-06-15T12:35:09.78,2023-06-16T14:43:29.123,20230614
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-14 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-06-15T12:35:09.78,2023-06-16T14:43:29.123,20230614
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-14 00:00:00,008,氯化氢,4.29,50,,0,0,2023-06-15T12:35:09.78,2023-06-16T14:43:29.123,20230614
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.82,2023-06-17T14:30:24.193,20230614
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.817,2023-06-17T14:30:24.193,20230614
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.817,2023-06-17T14:30:24.193,20230614
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.817,2023-06-17T14:30:24.193,20230614
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.82,2023-06-17T14:30:24.193,20230614
