ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-07 00:00:00,001,颗粒物,1.66,20,,0,0,2023-06-08T12:35:06.06,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-07 00:00:00,002,二氧化硫,48.21,80,,0,0,2023-06-08T12:35:06.057,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-07 00:00:00,003,氮氧化物,152.61,250,,0,0,2023-06-08T12:35:06.057,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-07 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-06-08T12:35:06.06,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-07 00:00:00,008,氯化氢,7.07,50,,0,0,2023-06-08T12:35:06.06,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-07 00:00:00,001,颗粒物,4.3,20,,0,0,2023-06-08T12:35:05.94,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-07 00:00:00,002,二氧化硫,50.76,80,,0,0,2023-06-08T12:35:05.94,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-07 00:00:00,003,氮氧化物,165.84,250,,0,0,2023-06-08T12:35:05.94,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-07 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-06-08T12:35:05.94,2023-06-09T14:30:45.753,20230607
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-07 00:00:00,008,氯化氢,6.84,50,,0,0,2023-06-08T12:35:05.94,2023-06-09T14:30:45.753,20230607
