ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-02-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-02-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-02-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-02-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-02-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-02-27 00:00:00,001,颗粒物,3.27,20,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-02-27 00:00:00,002,二氧化硫,39.37,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-02-27 00:00:00,003,氮氧化物,140.3,250,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-02-27 00:00:00,004,一氧化碳,0.01,80,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-02-27 00:00:00,008,氯化氢,14.96,50,通讯中断,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
