ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-02-28 00:00:00,001,颗粒物,5.92,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-02-28 00:00:00,002,二氧化硫,53.9,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-02-28 00:00:00,003,氮氧化物,136.3,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-02-28 00:00:00,004,一氧化碳,0.03,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2022-02-28 00:00:00,008,氯化氢,1.96,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-02-28 00:00:00,001,颗粒物,3.53,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-02-28 00:00:00,002,二氧化硫,42.61,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-02-28 00:00:00,003,氮氧化物,139.5,250,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-02-28 00:00:00,004,一氧化碳,0.03,80,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2022-02-28 00:00:00,008,氯化氢,16.59,50,通讯中断,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
