ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-08 00:00:00,001,颗粒物,1.763,20,CEMS维护,0,0,2023-06-09T12:35:09.947,2023-06-17T14:30:24.193,20230608
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-08 00:00:00,002,二氧化硫,57.614,80,CEMS维护,0,0,2023-06-09T12:35:09.943,2023-06-17T14:30:24.193,20230608
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-08 00:00:00,003,氮氧化物,146.014,250,CEMS维护,0,0,2023-06-09T12:35:09.943,2023-06-17T14:30:24.193,20230608
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-08 00:00:00,004,一氧化碳,0.337,80,CEMS维护,0,0,2023-06-09T12:35:09.947,2023-06-17T14:30:24.193,20230608
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-08 00:00:00,008,氯化氢,8.033,50,CEMS维护,0,0,2023-06-09T12:35:09.947,2023-06-17T14:30:24.193,20230608
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-08 00:00:00,001,颗粒物,3.66,20,,0,0,2023-06-09T12:35:09.97,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-08 00:00:00,002,二氧化硫,49.18,80,,0,0,2023-06-09T12:35:09.97,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-08 00:00:00,003,氮氧化物,189.75,250,,0,0,2023-06-09T12:35:09.97,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-08 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-06-09T12:35:09.97,2023-06-10T14:30:25.957,20230608
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-08 00:00:00,008,氯化氢,5.73,50,,0,0,2023-06-09T12:35:09.97,2023-06-10T14:30:25.957,20230608
