ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-06 00:00:00,001,颗粒物,1.64,20,,0,0,2023-06-07T12:35:15.597,2023-06-08T14:30:32.55,20230606
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-06 00:00:00,002,二氧化硫,57.0,80,,0,0,2023-06-07T12:35:15.597,2023-06-08T14:30:32.55,20230606
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-06 00:00:00,003,氮氧化物,163.32,250,,0,0,2023-06-07T12:35:15.6,2023-06-08T14:30:32.55,20230606
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-06 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-06-07T12:35:15.6,2023-06-08T14:30:32.55,20230606
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-06 00:00:00,008,氯化氢,6.95,50,,0,0,2023-06-07T12:35:15.6,2023-06-08T14:30:32.55,20230606
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-06 00:00:00,001,颗粒物,3.243,20,CEMS维护,0,0,2023-06-07T12:35:15.55,2023-06-15T14:30:31.76,20230606
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-06 00:00:00,002,二氧化硫,55.63,80,CEMS维护,0,0,2023-06-07T12:35:15.55,2023-06-15T14:30:31.76,20230606
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-06 00:00:00,003,氮氧化物,181.935,250,CEMS维护,0,0,2023-06-07T12:35:15.55,2023-06-15T14:30:31.76,20230606
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-06 00:00:00,004,一氧化碳,0.165,80,CEMS维护,0,0,2023-06-07T12:35:15.55,2023-06-15T14:30:31.76,20230606
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-06 00:00:00,008,氯化氢,7.453,50,CEMS维护,0,0,2023-06-07T12:35:15.55,2023-06-15T14:30:31.76,20230606
