ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-05 00:00:00,001,颗粒物,1.68,20,,0,0,2023-06-06T12:35:07.133,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-05 00:00:00,002,二氧化硫,58.33,80,,0,0,2023-06-06T12:35:07.133,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-05 00:00:00,003,氮氧化物,156.14,250,,0,0,2023-06-06T12:35:07.133,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-05 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-06-06T12:35:07.133,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-05 00:00:00,008,氯化氢,7.3,50,,0,0,2023-06-06T12:35:07.133,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-05 00:00:00,001,颗粒物,3.63,20,,0,0,2023-06-06T12:35:07.09,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-05 00:00:00,002,二氧化硫,49.93,80,,0,0,2023-06-06T12:35:07.093,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-05 00:00:00,003,氮氧化物,180.52,250,,0,0,2023-06-06T12:35:07.093,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-05 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-06-06T12:35:07.093,2023-06-07T14:30:27.557,20230605
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-05 00:00:00,008,氯化氢,9.44,50,,0,0,2023-06-06T12:35:07.093,2023-06-07T14:30:27.557,20230605
