ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-09 00:00:00,001,颗粒物,1.92,20,,0,0,2023-06-10T12:35:06.427,2023-06-11T14:30:19.11,20230609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-09 00:00:00,002,二氧化硫,49.29,80,,0,0,2023-06-10T12:35:06.427,2023-06-11T14:30:19.11,20230609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-09 00:00:00,003,氮氧化物,145.66,250,,0,0,2023-06-10T12:35:06.427,2023-06-11T14:30:19.11,20230609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-09 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-06-10T12:35:06.427,2023-06-11T14:30:19.11,20230609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-09 00:00:00,008,氯化氢,8.1,50,,0,0,2023-06-10T12:35:06.427,2023-06-11T14:30:19.11,20230609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-09 00:00:00,001,颗粒物,3.13,20,,0,0,2023-06-10T12:35:06.467,2023-06-11T14:30:19.11,20230609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-09 00:00:00,002,二氧化硫,47.32,80,,0,0,2023-06-10T12:35:06.46,2023-06-11T14:30:19.11,20230609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-09 00:00:00,003,氮氧化物,172.22,250,,0,0,2023-06-10T12:35:06.46,2023-06-11T14:30:19.11,20230609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-09 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-06-10T12:35:06.467,2023-06-11T14:30:19.11,20230609
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-09 00:00:00,008,氯化氢,8.36,50,,0,0,2023-06-10T12:35:06.467,2023-06-11T14:30:19.11,20230609
