ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-13 00:00:00,001,颗粒物,1.73,20,,0,0,2023-06-14T12:35:06.433,2023-06-15T14:30:31.76,20230613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-13 00:00:00,002,二氧化硫,53.55,80,,0,0,2023-06-14T12:35:06.433,2023-06-15T14:30:31.76,20230613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-13 00:00:00,003,氮氧化物,153.88,250,,0,0,2023-06-14T12:35:06.433,2023-06-15T14:30:31.76,20230613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-13 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-06-14T12:35:06.433,2023-06-15T14:30:31.76,20230613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-13 00:00:00,008,氯化氢,6.96,50,,0,0,2023-06-14T12:35:06.433,2023-06-15T14:30:31.76,20230613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.4,2023-06-16T14:43:29.123,20230613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.4,2023-06-16T14:43:29.123,20230613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.4,2023-06-16T14:43:29.123,20230613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.4,2023-06-16T14:43:29.123,20230613
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.4,2023-06-16T14:43:29.123,20230613
