ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-15 00:00:00,001,颗粒物,1.819,20,CEMS维护,0,0,2023-06-16T12:35:08.017,2023-06-24T14:30:28.293,20230615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-15 00:00:00,002,二氧化硫,36.178,80,CEMS维护,0,0,2023-06-16T12:35:08.013,2023-06-24T14:30:28.293,20230615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-15 00:00:00,003,氮氧化物,156.845,250,CEMS维护,0,0,2023-06-16T12:35:08.013,2023-06-24T14:30:28.293,20230615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-15 00:00:00,004,一氧化碳,0.772,80,CEMS维护,0,0,2023-06-16T12:35:08.017,2023-06-24T14:30:28.293,20230615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-06-15 00:00:00,008,氯化氢,5.977,50,CEMS维护,0,0,2023-06-16T12:35:08.017,2023-06-24T14:30:28.293,20230615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-15 00:00:00,001,颗粒物,4.23,20,,0,0,2023-06-16T12:35:08.047,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-15 00:00:00,002,二氧化硫,54.05,80,,0,0,2023-06-16T12:35:08.043,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-15 00:00:00,003,氮氧化物,167.14,250,,0,0,2023-06-16T12:35:08.047,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-15 00:00:00,004,一氧化碳,0.84,80,,0,0,2023-06-16T12:35:08.047,2023-06-17T14:30:24.193,20230615
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-06-15 00:00:00,008,氯化氢,6.64,50,,0,0,2023-06-16T12:35:08.047,2023-06-17T14:30:24.193,20230615
