ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-02-28 00:00:00,001,颗粒物,0.28,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-02-28 00:00:00,002,二氧化硫,23.62,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-02-28 00:00:00,003,氮氧化物,120.9,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-02-28 00:00:00,004,一氧化碳,7.27,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-02-28 00:00:00,008,氯化氢,7.59,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-02-28 00:00:00,001,颗粒物,0.22,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-02-28 00:00:00,002,二氧化硫,24.77,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-02-28 00:00:00,003,氮氧化物,120.85,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-02-28 00:00:00,004,一氧化碳,1.97,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-02-28 00:00:00,008,氯化氢,6.5,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
