ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-04 00:00:00,001,颗粒物,0.17,20,,0,0,2023-06-05T12:35:04.763,2023-06-06T14:30:32.82,20230604
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-04 00:00:00,002,二氧化硫,26.44,80,,0,0,2023-06-05T12:35:04.763,2023-06-06T14:30:32.82,20230604
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-04 00:00:00,003,氮氧化物,84.48,250,,0,0,2023-06-05T12:35:04.763,2023-06-06T14:30:32.82,20230604
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-04 00:00:00,004,一氧化碳,12.22,80,,0,0,2023-06-05T12:35:04.767,2023-06-06T14:30:32.82,20230604
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-04 00:00:00,008,氯化氢,3.39,50,,0,0,2023-06-05T12:35:04.767,2023-06-06T14:30:32.82,20230604
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-04 00:00:00,001,颗粒物,0.31,20,,0,0,2023-06-05T12:35:04.813,2023-06-06T14:30:32.82,20230604
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-04 00:00:00,002,二氧化硫,26.03,80,,0,0,2023-06-05T12:35:04.813,2023-06-06T14:30:32.82,20230604
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-04 00:00:00,003,氮氧化物,87.13,250,,0,0,2023-06-05T12:35:04.813,2023-06-06T14:30:32.82,20230604
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-04 00:00:00,004,一氧化碳,3.05,80,,0,0,2023-06-05T12:35:04.817,2023-06-06T14:30:32.82,20230604
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-04 00:00:00,008,氯化氢,4.9,50,,0,0,2023-06-05T12:35:04.813,2023-06-06T14:30:32.82,20230604
