ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-02-27 00:00:00,001,颗粒物,0.31,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-02-27 00:00:00,002,二氧化硫,30.4,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-02-27 00:00:00,003,氮氧化物,130.25,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-02-27 00:00:00,004,一氧化碳,2.42,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2022-02-27 00:00:00,008,氯化氢,7.24,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-02-27 00:00:00,001,颗粒物,0.28,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-02-27 00:00:00,002,二氧化硫,31.42,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-02-27 00:00:00,003,氮氧化物,125.55,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-02-27 00:00:00,004,一氧化碳,1.12,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2022-02-27 00:00:00,008,氯化氢,4.76,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
