ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-16 00:00:00,001,颗粒物,0.07,20,,0,0,2023-06-17T12:35:08.89,2023-06-18T14:30:43.27,20230616
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-16 00:00:00,002,二氧化硫,26.76,80,,0,0,2023-06-17T12:35:08.89,2023-06-18T14:30:43.27,20230616
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-16 00:00:00,003,氮氧化物,90.29,250,,0,0,2023-06-17T12:35:08.89,2023-06-18T14:30:43.27,20230616
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-16 00:00:00,004,一氧化碳,3.43,80,,0,0,2023-06-17T12:35:08.89,2023-06-18T14:30:43.27,20230616
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-16 00:00:00,008,氯化氢,5.34,50,,0,0,2023-06-17T12:35:08.89,2023-06-18T14:30:43.27,20230616
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-16 00:00:00,001,颗粒物,0.31,20,,0,0,2023-06-17T12:35:08.917,2023-06-18T14:30:43.27,20230616
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-16 00:00:00,002,二氧化硫,24.49,80,,0,0,2023-06-17T12:35:08.92,2023-06-18T14:30:43.27,20230616
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-16 00:00:00,003,氮氧化物,88.99,250,,0,0,2023-06-17T12:35:08.92,2023-06-18T14:30:43.27,20230616
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-16 00:00:00,004,一氧化碳,2.44,80,,0,0,2023-06-17T12:35:08.92,2023-06-18T14:30:43.27,20230616
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-16 00:00:00,008,氯化氢,4.73,50,,0,0,2023-06-17T12:35:08.92,2023-06-18T14:30:43.27,20230616
