ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-07 00:00:00,001,颗粒物,0.24,20,,0,0,2023-06-08T12:35:05.81,2023-06-09T14:30:45.753,20230607
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-07 00:00:00,002,二氧化硫,25.67,80,,0,0,2023-06-08T12:35:05.81,2023-06-09T14:30:45.753,20230607
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-07 00:00:00,003,氮氧化物,87.42,250,,0,0,2023-06-08T12:35:05.81,2023-06-09T14:30:45.753,20230607
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-07 00:00:00,004,一氧化碳,5.68,80,,0,0,2023-06-08T12:35:05.81,2023-06-09T14:30:45.753,20230607
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-06-07 00:00:00,008,氯化氢,4.83,50,,0,0,2023-06-08T12:35:05.81,2023-06-09T14:30:45.753,20230607
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-07 00:00:00,001,颗粒物,0.45,20,,0,0,2023-06-08T12:35:05.85,2023-06-09T14:30:45.753,20230607
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-07 00:00:00,002,二氧化硫,23.51,80,,0,0,2023-06-08T12:35:05.85,2023-06-09T14:30:45.753,20230607
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-07 00:00:00,003,氮氧化物,82.71,250,,0,0,2023-06-08T12:35:05.85,2023-06-09T14:30:45.753,20230607
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-07 00:00:00,004,一氧化碳,6.68,80,,0,0,2023-06-08T12:35:05.853,2023-06-09T14:30:45.753,20230607
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-06-07 00:00:00,008,氯化氢,5.2,50,,0,0,2023-06-08T12:35:05.853,2023-06-09T14:30:45.753,20230607
