ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-14 00:00:00,001,颗粒物,2.365,20,,0,0,2023-06-15T12:35:10.77,2023-06-16T14:43:29.123,20230614
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-14 00:00:00,002,二氧化硫,69.833,80,,0,0,2023-06-15T12:35:10.77,2023-06-16T14:43:29.123,20230614
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-14 00:00:00,003,氮氧化物,208.66,250,,0,0,2023-06-15T12:35:10.77,2023-06-16T14:43:29.123,20230614
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-14 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-06-15T12:35:10.77,2023-06-16T14:43:29.123,20230614
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-14 00:00:00,008,氯化氢,10.734,50,,0,0,2023-06-15T12:35:10.77,2023-06-16T14:43:29.123,20230614
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-14 00:00:00,001,颗粒物,2.841,20,,0,0,2023-06-15T12:35:10.72,2023-06-16T14:43:29.123,20230614
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-14 00:00:00,002,二氧化硫,66.672,80,,0,0,2023-06-15T12:35:10.72,2023-06-16T14:43:29.123,20230614
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-14 00:00:00,003,氮氧化物,197.463,250,,0,0,2023-06-15T12:35:10.72,2023-06-16T14:43:29.123,20230614
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-14 00:00:00,004,一氧化碳,2.571,80,,0,0,2023-06-15T12:35:10.72,2023-06-16T14:43:29.123,20230614
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-14 00:00:00,008,氯化氢,3.679,50,,0,0,2023-06-15T12:35:10.72,2023-06-16T14:43:29.123,20230614
