ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-12 00:00:00,001,颗粒物,2.285,20,,0,0,2023-06-13T12:35:05.377,2023-06-14T14:30:54.783,20230612
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-12 00:00:00,002,二氧化硫,67.929,80,,0,0,2023-06-13T12:35:05.377,2023-06-14T14:30:54.783,20230612
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-12 00:00:00,003,氮氧化物,218.79,250,,0,0,2023-06-13T12:35:05.38,2023-06-14T14:30:54.783,20230612
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-12 00:00:00,004,一氧化碳,1.596,80,,0,0,2023-06-13T12:35:05.38,2023-06-14T14:30:54.783,20230612
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-12 00:00:00,008,氯化氢,9.476,50,,0,0,2023-06-13T12:35:05.38,2023-06-14T14:30:54.783,20230612
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-12 00:00:00,001,颗粒物,2.703,20,,0,0,2023-06-13T12:35:05.3,2023-06-14T14:30:54.783,20230612
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-12 00:00:00,002,二氧化硫,70.092,80,,0,0,2023-06-13T12:35:05.3,2023-06-14T14:30:54.783,20230612
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-12 00:00:00,003,氮氧化物,213.971,250,,0,0,2023-06-13T12:35:05.3,2023-06-14T14:30:54.783,20230612
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-12 00:00:00,004,一氧化碳,1.331,80,,0,0,2023-06-13T12:35:05.307,2023-06-14T14:30:54.783,20230612
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-12 00:00:00,008,氯化氢,3.241,50,,0,0,2023-06-13T12:35:05.307,2023-06-14T14:30:54.783,20230612
