ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-11 00:00:00,001,颗粒物,2.343,20,,0,0,2023-06-12T12:35:06.537,2023-06-13T14:31:21.91,20230611
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-11 00:00:00,002,二氧化硫,63.993,80,,0,0,2023-06-12T12:35:06.537,2023-06-13T14:31:21.91,20230611
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-11 00:00:00,003,氮氧化物,202.15,250,,0,0,2023-06-12T12:35:06.537,2023-06-13T14:31:21.91,20230611
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-11 00:00:00,004,一氧化碳,1.858,80,,0,0,2023-06-12T12:35:06.537,2023-06-13T14:31:21.91,20230611
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-11 00:00:00,008,氯化氢,8.396,50,,0,0,2023-06-12T12:35:06.537,2023-06-13T14:31:21.91,20230611
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-11 00:00:00,001,颗粒物,2.668,20,,0,0,2023-06-12T12:35:06.553,2023-06-13T14:31:21.91,20230611
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-11 00:00:00,002,二氧化硫,59.732,80,,0,0,2023-06-12T12:35:06.553,2023-06-13T14:31:21.91,20230611
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-11 00:00:00,003,氮氧化物,206.374,250,,0,0,2023-06-12T12:35:06.553,2023-06-13T14:31:21.91,20230611
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-11 00:00:00,004,一氧化碳,1.378,80,,0,0,2023-06-12T12:35:06.553,2023-06-13T14:31:21.91,20230611
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-11 00:00:00,008,氯化氢,3.327,50,,0,0,2023-06-12T12:35:06.553,2023-06-13T14:31:21.91,20230611
