ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-15 00:00:00,001,颗粒物,2.298,20,CEMS维护,0,0,2023-06-16T12:35:06.72,2023-06-24T14:30:28.293,20230615
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-15 00:00:00,002,二氧化硫,66.581,80,CEMS维护,0,0,2023-06-16T12:35:06.72,2023-06-24T14:30:28.293,20230615
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-15 00:00:00,003,氮氧化物,211.107,250,CEMS维护,0,0,2023-06-16T12:35:06.723,2023-06-24T14:30:28.293,20230615
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-15 00:00:00,004,一氧化碳,1.01,80,CEMS维护,0,0,2023-06-16T12:35:06.723,2023-06-24T14:30:28.293,20230615
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-06-15 00:00:00,008,氯化氢,12.201,50,CEMS维护,0,0,2023-06-16T12:35:06.723,2023-06-24T14:30:28.293,20230615
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-15 00:00:00,001,颗粒物,2.888,20,CEMS维护,0,0,2023-06-16T12:35:06.797,2023-06-24T14:30:28.293,20230615
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-15 00:00:00,002,二氧化硫,69.573,80,CEMS维护,0,0,2023-06-16T12:35:06.797,2023-06-24T14:30:28.293,20230615
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-15 00:00:00,003,氮氧化物,200.389,250,CEMS维护,0,0,2023-06-16T12:35:06.797,2023-06-24T14:30:28.293,20230615
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-15 00:00:00,004,一氧化碳,1.117,80,CEMS维护,0,0,2023-06-16T12:35:06.797,2023-06-24T14:30:28.293,20230615
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-06-15 00:00:00,008,氯化氢,4.284,50,CEMS维护,0,0,2023-06-16T12:35:06.797,2023-06-24T14:30:28.293,20230615
