ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2022-02-22 00:00:00,001,颗粒物,10.32,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2022-02-22 00:00:00,002,二氧化硫,40.44,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2022-02-22 00:00:00,003,氮氧化物,153.96,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2022-02-22 00:00:00,004,一氧化碳,0.73,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2022-02-22 00:00:00,008,氯化氢,18.31,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2022-02-22 00:00:00,001,颗粒物,4.51,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2022-02-22 00:00:00,002,二氧化硫,40.6,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2022-02-22 00:00:00,003,氮氧化物,136.3,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2022-02-22 00:00:00,004,一氧化碳,3.71,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2022-02-22 00:00:00,008,氯化氢,24.03,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
