ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-02 00:00:00,001,颗粒物,12.9,20,,0,0,2023-06-03T12:35:07.03,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-02 00:00:00,002,二氧化硫,10.25,80,,0,0,2023-06-03T12:35:07.03,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-02 00:00:00,003,氮氧化物,170.6,250,,0,0,2023-06-03T12:35:07.03,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-02 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-06-03T12:35:07.03,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-02 00:00:00,008,氯化氢,33.7,50,,0,0,2023-06-03T12:35:07.03,2023-06-04T14:30:28.113,20230602
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:07.14,2023-06-11T14:30:19.11,20230602
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:07.14,2023-06-11T14:30:19.11,20230602
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:07.14,2023-06-11T14:30:19.11,20230602
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:07.14,2023-06-11T14:30:19.11,20230602
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:07.14,2023-06-11T14:30:19.11,20230602
