ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-07 00:00:00,001,颗粒物,14.17,20,,0,0,2023-06-08T12:35:05.933,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-07 00:00:00,002,二氧化硫,40.98,80,,0,0,2023-06-08T12:35:05.93,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-07 00:00:00,003,氮氧化物,176.8,250,,0,0,2023-06-08T12:35:05.93,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-07 00:00:00,004,一氧化碳,9.14,80,,0,0,2023-06-08T12:35:05.93,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-07 00:00:00,008,氯化氢,2.29,50,,0,0,2023-06-08T12:35:05.933,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-07 00:00:00,001,颗粒物,6.21,20,,0,0,2023-06-08T12:35:06.163,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-07 00:00:00,002,二氧化硫,32.13,80,,0,0,2023-06-08T12:35:06.16,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-07 00:00:00,003,氮氧化物,138.4,250,,0,0,2023-06-08T12:35:06.16,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-07 00:00:00,004,一氧化碳,4.78,80,,0,0,2023-06-08T12:35:06.16,2023-06-09T14:30:45.753,20230607
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-07 00:00:00,008,氯化氢,21.81,50,,0,0,2023-06-08T12:35:06.163,2023-06-09T14:30:45.753,20230607
