ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-08 00:00:00,001,颗粒物,13.5,20,,0,0,2023-06-09T12:35:09.843,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-08 00:00:00,002,二氧化硫,55.04,80,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-08 00:00:00,003,氮氧化物,179.6,250,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-08 00:00:00,004,一氧化碳,3.93,80,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-08 00:00:00,008,氯化氢,2.42,50,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-08 00:00:00,001,颗粒物,5.892,20,CEMS维护,0,0,2023-06-09T12:35:09.827,2023-06-17T14:30:24.193,20230608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-08 00:00:00,002,二氧化硫,37.843,80,CEMS维护,0,0,2023-06-09T12:35:09.823,2023-06-17T14:30:24.193,20230608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-08 00:00:00,003,氮氧化物,140.6,250,CEMS维护,0,0,2023-06-09T12:35:09.823,2023-06-17T14:30:24.193,20230608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-08 00:00:00,004,一氧化碳,6.842,80,CEMS维护,0,0,2023-06-09T12:35:09.823,2023-06-17T14:30:24.193,20230608
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-08 00:00:00,008,氯化氢,14.51,50,CEMS维护,0,0,2023-06-09T12:35:09.827,2023-06-17T14:30:24.193,20230608
