ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2022-02-25 00:00:00,001,颗粒物,10.19,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2022-02-25 00:00:00,002,二氧化硫,40.75,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2022-02-25 00:00:00,003,氮氧化物,172.8,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2022-02-25 00:00:00,004,一氧化碳,0.2,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2022-02-25 00:00:00,008,氯化氢,25.2,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2022-02-25 00:00:00,001,颗粒物,3.15,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2022-02-25 00:00:00,002,二氧化硫,32.42,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2022-02-25 00:00:00,003,氮氧化物,149.0,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2022-02-25 00:00:00,004,一氧化碳,1.78,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2022-02-25 00:00:00,008,氯化氢,24.09,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
