ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-01 00:00:00,001,颗粒物,12.38,20,,0,0,2023-06-02T12:35:04.933,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-01 00:00:00,002,二氧化硫,3.4,80,,0,0,2023-06-02T12:35:04.93,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-01 00:00:00,003,氮氧化物,186.8,250,,0,0,2023-06-02T12:35:04.93,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-01 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-06-02T12:35:04.93,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2023-06-01 00:00:00,008,氯化氢,32.84,50,,0,0,2023-06-02T12:35:04.93,2023-06-03T14:30:32.54,20230601
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-01 00:00:00,001,颗粒物,6.133,20,CEMS维护,0,0,2023-06-02T12:35:04.947,2023-06-10T14:30:25.957,20230601
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-01 00:00:00,002,二氧化硫,12.365,80,CEMS维护,0,0,2023-06-02T12:35:04.943,2023-06-10T14:30:25.957,20230601
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-01 00:00:00,003,氮氧化物,167.149,250,CEMS维护,0,0,2023-06-02T12:35:04.943,2023-06-10T14:30:25.957,20230601
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-01 00:00:00,004,一氧化碳,2.427,80,CEMS维护,0,0,2023-06-02T12:35:04.943,2023-06-10T14:30:25.957,20230601
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2023-06-01 00:00:00,008,氯化氢,27.168,50,CEMS维护,0,0,2023-06-02T12:35:04.947,2023-06-10T14:30:25.957,20230601
